,NameActivity,X,Y,Z
307,['accelerometer_Video_1 '],0.0068822703270241615,-0.0008120516018243506,0.14492927993834018 
308,['accelerometer_Video_1 '],0.012594008170487359,-0.00667352294716984,0.13101298278868198 
309,['accelerometer_Video_1 '],0.006965975688258186,0.0012465796947246416,0.14432956047952175 
310,['accelerometer_Video_1 '],0.008978333857399412,-0.007741124779218807,0.1378957280397415 
311,['accelerometer_Video_1 '],0.001177747675636783,-0.003348456477955915,0.14073884251117705 
312,['accelerometer_Video_1 '],0.01092430769286584,-0.018389382876525633,0.14762158776223658 
313,['accelerometer_Video_1 '],0.018243941957270724,-0.004177614478208125,0.16767361118793486 
314,['accelerometer_Video_1 '],-0.0017212434351909906,0.004211388883646578,0.14567805247902868 
315,['accelerometer_Video_1 '],0.004137656927155331,-0.011326618583174422,0.1646826126784086 
316,['accelerometer_Video_1 '],0.007416733396751806,-0.01619930722003337,0.15495558391213415 
317,['accelerometer_Video_1 '],0.013384181300643831,-0.005734607262397185,0.14463000473082066 
318,['accelerometer_Video_1 '],0.015107214834121986,-0.00451742262551561,0.15330957027077674 
319,['accelerometer_Video_1 '],0.010868905977508983,-0.0070623487348202615,0.16946984695494174 
320,['accelerometer_Video_1 '],0.011962614931771531,-0.007825971784768626,0.13460428527891635 
321,['accelerometer_Video_1 '],0.011564231297909282,0.00037811259739100933,0.1434334884226322 
322,['accelerometer_Video_1 '],0.0037080835705855858,-0.006335824558557942,0.15420681137144565 
323,['accelerometer_Video_1 '],0.005751037807390094,0.0006625053296098485,0.13954349524676798 
324,['accelerometer_Video_1 '],0.007835767092998139,0.015658478341600855,0.15061667792499064 
325,['accelerometer_Video_1 '],0.012469642005302012,-0.015019851644500157,0.13879589174985885 
326,['accelerometer_Video_1 '],0.00224691584368702,-0.006211586257535964,0.1485223359942436 
327,['accelerometer_Video_1 '],0.013193969657900742,-0.00559844106156379,0.13520458925962447 
328,['accelerometer_Video_1 '],0.011919036084949038,0.0007572344083571806,0.1359527772784233 
329,['accelerometer_Video_1 '],0.009513664576807059,-0.009524112905585207,0.15854747092425822 
330,['accelerometer_Video_1 '],0.013622579466667957,-0.0063868286600103595,0.1468757378309965 
331,['accelerometer_Video_1 '],0.00538275248426944,-0.003792715947004035,0.14463175829648972 
332,['accelerometer_Video_1 '],0.0073156887416495,-0.00026370157063938674,0.13804711920917034 
333,['accelerometer_Video_1 '],0.009474839536915533,-0.00331348562927451,0.15271160437762737 
334,['accelerometer_Video_1 '],0.011355908609740435,-0.011176232060743495,0.14717442851662635 
335,['accelerometer_Video_1 '],0.0003830627671442926,-0.007576531634922139,0.13729717762470245 
336,['accelerometer_Video_1 '],0.006676546021318063,-0.0052609984012786295,0.14582710556089878 
337,['accelerometer_Video_1 '],0.019157672968436963,-0.008562483065505512,0.1419353588193655 
338,['accelerometer_Video_1 '],0.0006902153204428031,-0.005715879729040898,0.1437298410207033 
339,['accelerometer_Video_1 '],0.000514863320114091,-0.0015164781107101588,0.14567571439146995 
340,['accelerometer_Video_1 '],0.008370874050119891,-0.0167758741321275,0.14463000473082066 
341,['accelerometer_Video_1 '],0.003246224512765184,-0.00703209972702898,0.14747136563658714 
342,['accelerometer_Video_1 '],0.006593927505472674,-0.0014976501126540824,0.15240999108254907 
343,['accelerometer_Video_1 '],0.009513143986999057,-0.0153553124102531,0.14433248308897018 
344,['accelerometer_Video_1 '],0.01246831769789569,-0.01238868572358042,0.13759820639789103 
345,['accelerometer_Video_1 '],0.012378251094534061,0.0019698342016665265,0.14867197359800338 
346,['accelerometer_Video_1 '],-0.002905183389596641,-0.007695673635718412,0.13236030574440955 
347,['accelerometer_Video_1 '],0.009624230545503086,-0.00862113618387375,0.15106442169249057 
348,['accelerometer_Video_1 '],0.007233988107834011,-0.00794451099736616,0.13849427845478057 
349,['accelerometer_Video_1 '],0.012861563932336867,0.0008846282142680137,0.15690028823912142 
350,['accelerometer_Video_1 '],0.007310309313633479,-0.004088082164386287,0.14807225413918496 
351,['accelerometer_Video_1 '],0.0006835161515977233,-0.008479161296761593,0.1485217514723539 
352,['accelerometer_Video_1 '],0.02683735445057973,-0.005967347439192235,0.14986790538430214 
353,['accelerometer_Video_1 '],0.007513983226148411,-0.003110350572876632,0.15944412750303744 
354,['accelerometer_Video_1 '],0.004534264162462205,-0.005802224571933038,0.1352034202158451 
355,['accelerometer_Video_1 '],0.005153501172503456,-0.0041136321641737595,0.1533113238364458 
356,['accelerometer_Video_1 '],0.007680005709128454,-0.009575993789872153,0.14193828142881393 
357,['accelerometer_Video_1 '],0.008656486058468,-0.009317036893009207,0.14358371054828167 
358,['accelerometer_Video_1 '],0.007780169014818966,0.0007861408424330874,0.14253566280007363 
359,['accelerometer_Video_1 '],-0.005854173954878934,-0.003502633259515278,0.14253566280007363 
360,['accelerometer_Video_1 '],0.008912378781987354,0.004029127651918679,0.1440314543157816 
361,['accelerometer_Video_1 '],0.00862519130448345,-0.0056795800063759085,0.1492681859254837 
362,['accelerometer_Video_1 '],0.012456819056347011,-0.0037316425426863133,0.1462748493283987 
363,['accelerometer_Video_1 '],0.004091488831024617,-0.0008954966681543737,0.1301145726442337 
364,['accelerometer_Video_1 '],-0.0012851718391757457,-0.0009477657115086912,0.14298340656757355 
365,['accelerometer_Video_1 '],0.0037978031140752135,0.0003218751983949914,0.13849427845478057 
366,['accelerometer_Video_1 '],-0.0006632496817037463,-0.007162091915402561,0.14926760140359402 
367,['accelerometer_Video_1 '],0.0060483356869546695,-0.020438186898804268,0.1488186885923147 
368,['accelerometer_Video_1 '],0.006905217377771623,0.0037087959566386415,0.14851999790668485 
369,['accelerometer_Video_1 '],-0.00016321403796318916,0.003705859647458419,0.1536076764345169 
370,['accelerometer_Video_1 '],0.009865281892917119,-0.011711809375323354,0.1322094990968704 
371,['accelerometer_Video_1 '],0.0018600765171460805,-0.011282354749762453,0.1402887606561184 
372,['accelerometer_Video_1 '],0.013467201675288379,-0.004803011800977401,0.1232300738275051 
373,['accelerometer_Video_1 '],0.01416112505646888,-0.0025872719802660865,0.15659925946593284 
374,['accelerometer_Video_1 '],0.004807587511395104,-0.006175706659979186,0.14537585466206074 
375,['accelerometer_Video_1 '],0.012729073826200327,-0.005414718525111675,0.14148527696430682 
376,['accelerometer_Video_1 '],-0.006334176024165935,0.0026350246787071228,0.13086159161925315 
377,['accelerometer_Video_1 '],-0.006118816240434534,-0.0066336019287351515,0.13609949227273463 
378,['accelerometer_Video_1 '],-0.005851173713617027,-0.0030974454255308956,0.14462883568704127 
379,['accelerometer_Video_1 '],0.013893322699447161,0.005398456943477504,0.1501648425042629 
380,['accelerometer_Video_1 '],0.0011301000084728001,-0.01109847694968339,0.15330723218321798 
381,['accelerometer_Video_1 '],0.00879903176773805,-0.007773437879933044,0.14432956047952175 
382,['accelerometer_Video_1 '],0.0028737151056760922,-0.004591122615966014,0.15659984398782253 
383,['accelerometer_Video_1 '],0.008306553809368051,-0.010922261866251937,0.14388064766824243 
384,['accelerometer_Video_1 '],0.017724452694389038,0.0032663220193004236,0.14567688343524932 
385,['accelerometer_Video_1 '],0.01515030505717732,-0.015407138495612888,0.15225976895689963 
386,['accelerometer_Video_1 '],0.01660966898605693,-0.01065137250300031,0.16228782649636267 
387,['accelerometer_Video_1 '],0.0072624104847200215,0.0016459999416256323,0.13280980307757853 
388,['accelerometer_Video_1 '],0.003955834086844697,0.00046750791389495134,0.18997195223569868 
389,['accelerometer_Video_1 '],0.0031770203176303764,-0.0006358228186611086,0.1084212117522955 
390,['accelerometer_Video_1 '],0.011996727263927458,0.005284370143711567,0.13475684549212455 
391,['accelerometer_Video_1 '],0.00875145716581028,-0.002984847329952754,0.11754735201597213 
392,['accelerometer_Video_1 '],0.011266892319149338,-0.019519816245138644,0.20119477251768111 
393,['accelerometer_Video_1 '],0.00609402429247275,0.001782727831462398,0.1218880115687847 
394,['accelerometer_Video_1 '],0.010920759462332352,0.012381922622653654,0.14807400770485402 
395,['accelerometer_Video_1 '],0.0158784526516567,0.0008044299843721092,0.13355974466204643 
396,['accelerometer_Video_1 '],0.006093857612402644,-0.013192088228068314,0.10872048695981502 
397,['accelerometer_Video_1 '],0.014035480249649844,-0.007235129752149805,0.14807634579241274 
398,['accelerometer_Video_1 '],0.010429057822097092,-0.00034759872811846435,0.11276245582699775 
399,['accelerometer_Video_1 '],0.01131620678701438,-0.011994740802817977,0.16244214027523993 
400,['accelerometer_Video_1 '],0.011827378029411192,0.004490630516712554,0.16543489235043524 
401,['accelerometer_Video_1 '],-0.0010460590038099326,-0.00328223197448533,0.12099252403378485 
402,['accelerometer_Video_1 '],0.00000861028142971918,-0.0040017829872667785,0.15930091964006424 
403,['accelerometer_Video_1 '],0.005507963466248475,-0.014345336216688155,0.1636380720615387 
404,['accelerometer_Video_1 '],-0.003147613843344152,-0.017796042926143854,0.11545534817278384 
405,['accelerometer_Video_1 '],-0.0019000272183329796,-0.012800106935529038,0.14912322449684143 
406,['accelerometer_Video_1 '],0.0006255046373349614,-0.0043109083019429815,0.18398820165097712 
407,['accelerometer_Video_1 '],0.008809767790883778,0.0070352689316496245,0.18279226986467836 
408,['accelerometer_Video_1 '],-0.0040473071960033845,-0.009016528709628619,0.11231354301571846 
409,['accelerometer_Video_1 '],0.01454268998627085,-0.007331726560997776,0.16004793861508368 
410,['accelerometer_Video_1 '],0.0056218904358102005,0.0013729779867921023,0.1373041918873787 
411,['accelerometer_Video_1 '],0.0001397920631803572,-0.0025266050013247874,0.15511223577857017 
412,['accelerometer_Video_1 '],0.004168782717781141,-0.007864618728146889,0.1498743351250887 
413,['accelerometer_Video_1 '],0.0176013811538578,-0.008974616663507186,0.13341478323340414 
414,['accelerometer_Video_1 '],0.007045345084380824,-0.018715929683460853,0.14299158987402916 
415,['accelerometer_Video_1 '],0.004636619425239041,-0.008021156430151314,0.14089783246517182 
416,['accelerometer_Video_1 '],0.0018607592204469255,-0.008028627350553869,0.15241934343278407 
417,['accelerometer_Video_1 '],0.006886275215283967,-0.012116577084199524,0.12698036627173423 
418,['accelerometer_Video_1 '],0.009457249081297777,-0.004037457088846713,0.13551087872982023 
419,['accelerometer_Video_1 '],0.008819076758634765,0.012796398874791339,0.1479302153199911 
420,['accelerometer_Video_1 '],0.01218853949200129,-0.014349701864551753,0.15675883394181728 
421,['accelerometer_Video_1 '],0.001411191105330363,-0.0014370972981443627,0.12383856111466884 
422,['accelerometer_Video_1 '],0.016137829673627858,-0.01183831726524513,0.12039631170630455 
423,['accelerometer_Video_1 '],0.013476229798537678,-0.013462064275867306,0.1383528241574764 
424,['accelerometer_Video_1 '],-0.0022955042257672173,0.003284382832376286,0.15241875891089438 
425,['accelerometer_Video_1 '],-0.0016916428813710809,0.0028529417457059023,0.15151976424455643 
426,['accelerometer_Video_1 '],0.013092845087696332,-0.011392897885572165,0.13176760054826736 
427,['accelerometer_Video_1 '],0.014165801231586374,0.003501450516004115,0.15241700534522531 
428,['accelerometer_Video_1 '],0.01009140966583509,0.0014522583346581086,0.13071896827816962 
429,['accelerometer_Video_1 '],0.005292927909502759,0.014985447051399387,0.1274269409954548 
430,['accelerometer_Video_1 '],0.00806548876222223,-0.006698826351785101,0.1462795255035162 
431,['accelerometer_Video_1 '],-0.00003777472712099552,0.007313652048190124,0.1395470023781061 
432,['accelerometer_Video_1 '],0.010313336187670939,-0.01669575810062233,0.12847323517799378 
433,['accelerometer_Video_1 '],0.018705376323405652,-0.01844602213432081,0.14074468773007393 
434,['accelerometer_Video_1 '],0.012424665785836987,-0.014503691416443325,0.14029519039690494 
435,['accelerometer_Video_1 '],-0.003820357439178042,-0.0062742579638957975,0.14179273547828197 
436,['accelerometer_Video_1 '],-0.003327801848994568,0.01045156648142729,0.12533376810848712 
437,['accelerometer_Video_1 '],0.006760187450470402,0.013338337431498802,0.1368552790760994 
438,['accelerometer_Video_1 '],0.006326629755238536,0.0018243613163707777,0.13655600386857986 
439,['accelerometer_Video_1 '],0.022727279650093985,0.006176355113950558,0.14119476958513258 
440,['accelerometer_Video_1 '],0.006139904694235883,-0.012372766635240987,0.15361527521908283 
441,['accelerometer_Video_1 '],0.014904677999345585,-0.005772829514089971,0.13745382949113846 
442,['accelerometer_Video_1 '],0.007756911436817608,-0.0011427996598416938,0.14254209254086017 
443,['accelerometer_Video_1 '],0.005790757896425202,-0.008276724926684983,0.14658289236426353 
444,['accelerometer_Video_1 '],0.005814257503021508,-0.007829501748993061,0.15077216074764727 
445,['accelerometer_Video_1 '],0.00724272853671573,-0.009331754971528425,0.13535890303850173 
446,['accelerometer_Video_1 '],0.00735060935798101,-0.005683566628326662,0.14688216757178305 
447,['accelerometer_Video_1 '],0.010358919761911965,-0.008455931118223816,0.1485275966912508 
448,['accelerometer_Video_1 '],0.005854420550051145,-0.00917853717119433,0.1510720204770565 
449,['accelerometer_Video_1 '],0.007565517050563357,-0.00045525122052058573,0.15406360350847242 
450,['accelerometer_Video_1 '],0.02056311931957025,-0.0173109628229402,0.1373041918873787 
451,['accelerometer_Video_1 '],0.012772328446037136,-0.013473741013929248,0.15526070433855055 
452,['accelerometer_Video_1 '],0.009768771849037147,-0.002014997650799341,0.14358955576717852 
453,['accelerometer_Video_1 '],0.002249299597018398,0.004231047998764552,0.14493687872290612 
454,['accelerometer_Video_1 '],-0.012049242902453988,-0.0069783876452594994,0.13850304628312587 
455,['accelerometer_Video_1 '],0.010646331001701764,-0.0022855125547153873,0.1609486868470907 
456,['accelerometer_Video_1 '],0.006132954363641328,-0.00010330054427031427,0.13850363080501554 
457,['accelerometer_Video_1 '],0.007921431515878066,-0.006059112809295766,0.14703238969743251 
458,['accelerometer_Video_1 '],0.00524275492511224,-0.009519865988730452,0.15750643743872642 
459,['accelerometer_Video_1 '],-0.00467012896919623,0.007955913740792311,0.14119652315080164 
460,['accelerometer_Video_1 '],-0.001415570452925749,0.009385983076528645,0.14688333661556244 
461,['accelerometer_Video_1 '],0.004176084674824961,-0.0030528208325151353,0.144640526124835 
462,['accelerometer_Video_1 '],0.002660412565001752,-0.0023514584969729184,0.13027648520767687 
463,['accelerometer_Video_1 '],0.01020882321713725,-0.00206675067092292,0.13431611598730087 
464,['accelerometer_Video_1 '],0.014981962752947582,-0.013269372981670313,0.14658639949560165 
465,['accelerometer_Video_1 '],0.005554725217423401,0.040303094821143894,0.1492804608851671 
466,['accelerometer_Video_1 '],0.01517542351541342,-0.004892092023650184,0.14733458751440048 
467,['accelerometer_Video_1 '],0.01987787015190115,0.020049648805521427,0.1739718345493078 
468,['accelerometer_Video_1 '],-0.037682349829538726,0.033891195651958694,0.10723404779434204 
469,['accelerometer_Video_1 '],-0.007506274843728169,-0.006709767870907672,0.08074819192886352 
470,['accelerometer_Video_1 '],0.020115932674496434,-0.04566287742177955,0.23367548488378523 
471,['accelerometer_Video_1 '],0.011970423778891563,-0.024131136832339688,0.1841466070830822 
472,['accelerometer_Video_1 '],0.00884530946172308,-0.04151621520426124,0.09286708426773548 
473,['accelerometer_Video_1 '],0.008159770316397771,0.021330139903002417,0.20314882919490337 
474,['accelerometer_Video_1 '],0.005751677128206938,0.006438298552343622,0.15421967085301874 
475,['accelerometer_Video_1 '],0.006092549288016743,0.007210780762182548,0.13162322364151477 
476,['accelerometer_Video_1 '],-0.008252394203026779,-0.00755758490585722,0.13970482328832148 
477,['accelerometer_Video_1 '],0.010369226526794955,-0.012582792656728996,0.13297171564102173 
478,['accelerometer_Video_1 '],0.0062240347471553825,-0.021778554957360027,0.12324527139663695 
479,['accelerometer_Video_1 '],0.003211239964351989,-0.007776017996086739,0.15197510679662227 
480,['accelerometer_Video_1 '],-0.003639493580092676,0.011720915130386129,0.13805880964696407 
