,NameActivity,X,Y,Z,PredictedActivity
284,['accelerometer_Video_1 '],0.0032496859783306,-0.0111575273602735,0.148963650020957,Sitting
285,['accelerometer_Video_1 '],0.0099469094614963,-0.0111380737411323,0.1553986515045166,Sitting
286,['accelerometer_Video_1 '],-0.0007692719060229,-0.0012809934209799,0.1387906310528516,Sitting
287,['accelerometer_Video_1 '],0.0016528772069839,-0.0089640907029155,0.1628811162143945,Sitting
288,['accelerometer_Video_1 '],0.0015052945629926,-0.0102211689587682,0.156596921378374,Sitting
289,['accelerometer_Video_1 '],0.0087592751460848,-0.0119623226708266,0.1470206992596388,Sitting
290,['accelerometer_Video_1 '],2.648614812642336e-07,-0.0071789562852354,0.1521083777874708,Sitting
291,['accelerometer_Video_1 '],0.0104048275631386,0.0067192343855742,0.1531570100575685,Sitting
292,['accelerometer_Video_1 '],0.0065632081402232,-0.005212542449939,0.1497159296929836,Sitting
293,['accelerometer_Video_1 '],0.0103073722377652,-0.0027515865633497,0.1422340495049953,Sitting
294,['accelerometer_Video_1 '],0.0045477994974702,-0.0089004280492896,0.1580944664597511,Sitting
295,['accelerometer_Video_1 '],0.0051434364362154,-0.0050756273304345,0.1621358508050441,Sitting
296,['accelerometer_Video_1 '],0.0010606195354135,-0.0107420647274469,0.1507633929193019,Sitting
297,['accelerometer_Video_1 '],0.0001522588191088,-0.0047492129542399,0.1672229448109865,Sitting
298,['accelerometer_Video_1 '],0.0025577353585278,-0.0029354780631605,0.1398392633229494,Sitting
299,['accelerometer_Video_1 '],0.0114672508965712,-0.001104093350959,0.1516623875856399,Sitting
300,['accelerometer_Video_1 '],0.0045757104177027,-0.0066484204719541,0.1506143398374319,Sitting
301,['accelerometer_Video_1 '],0.0138463600188726,-0.0133310400410322,0.1359504391908645,Sitting
302,['accelerometer_Video_1 '],0.0123244933469919,-0.0021208828778006,0.1555523807615041,Sitting
303,['accelerometer_Video_1 '],0.0034686944572953,-0.0058431913365609,0.149717098736763,Sitting
304,['accelerometer_Video_1 '],0.0224775426727253,-3.55964697664e-05,0.1374468152284622,Sitting
305,['accelerometer_Video_1 '],0.015564607779379,0.007154812791245,0.143282681775093,Sitting
306,['accelerometer_Video_1 '],0.0094686518247239,-0.0009514463727828,0.1366986272096634,Sitting
307,['accelerometer_Video_1 '],0.0068822703270241,-0.0008120516018243,0.1449292799383401,Sitting
308,['accelerometer_Video_1 '],0.0125940081704873,-0.0066735229471698,0.1310129827886819,Sitting
309,['accelerometer_Video_1 '],0.0069659756882581,0.0012465796947246,0.1443295604795217,Sitting
310,['accelerometer_Video_1 '],0.0089783338573994,-0.0077411247792188,0.1378957280397415,Sitting
311,['accelerometer_Video_1 '],0.0011777476756367,-0.0033484564779559,0.140738842511177,Sitting
312,['accelerometer_Video_1 '],0.0109243076928658,-0.0183893828765256,0.1476215877622365,Sitting
313,['accelerometer_Video_1 '],0.0182439419572707,-0.0041776144782081,0.1676736111879348,Sitting
314,['accelerometer_Video_1 '],-0.0017212434351909,0.0042113888836465,0.1456780524790286,Sitting
315,['accelerometer_Video_1 '],0.0041376569271553,-0.0113266185831744,0.1646826126784086,Sitting
316,['accelerometer_Video_1 '],0.0074167333967518,-0.0161993072200333,0.1549555839121341,Sitting
317,['accelerometer_Video_1 '],0.0133841813006438,-0.0057346072623971,0.1446300047308206,Sitting
318,['accelerometer_Video_1 '],0.0151072148341219,-0.0045174226255156,0.1533095702707767,Sitting
319,['accelerometer_Video_1 '],0.0108689059775089,-0.0070623487348202,0.1694698469549417,Sitting
320,['accelerometer_Video_1 '],0.0119626149317715,-0.0078259717847686,0.1346042852789163,Sitting
321,['accelerometer_Video_1 '],0.0115642312979092,0.000378112597391,0.1434334884226322,Sitting
322,['accelerometer_Video_1 '],0.0037080835705855,-0.0063358245585579,0.1542068113714456,Sitting
323,['accelerometer_Video_1 '],0.00575103780739,0.0006625053296098,0.1395434952467679,Sitting
324,['accelerometer_Video_1 '],0.0078357670929981,0.0156584783416008,0.1506166779249906,Sitting
325,['accelerometer_Video_1 '],0.012469642005302,-0.0150198516445001,0.1387958917498588,Sitting
326,['accelerometer_Video_1 '],0.002246915843687,-0.0062115862575359,0.1485223359942436,Sitting
327,['accelerometer_Video_1 '],0.0131939696579007,-0.0055984410615637,0.1352045892596244,Sitting
328,['accelerometer_Video_1 '],0.011919036084949,0.0007572344083571,0.1359527772784233,Sitting
329,['accelerometer_Video_1 '],0.009513664576807,-0.0095241129055852,0.1585474709242582,Sitting
330,['accelerometer_Video_1 '],0.0136225794666679,-0.0063868286600103,0.1468757378309965,Sitting
331,['accelerometer_Video_1 '],0.0053827524842694,-0.003792715947004,0.1446317582964897,Sitting
332,['accelerometer_Video_1 '],0.0073156887416495,-0.0002637015706393,0.1380471192091703,Sitting
333,['accelerometer_Video_1 '],0.0094748395369155,-0.0033134856292745,0.1527116043776273,Sitting
334,['accelerometer_Video_1 '],0.0113559086097404,-0.0111762320607434,0.1471744285166263,Sitting
335,['accelerometer_Video_1 '],0.0003830627671442,-0.0075765316349221,0.1372971776247024,Sitting
336,['accelerometer_Video_1 '],0.006676546021318,-0.0052609984012786,0.1458271055608987,Sitting
337,['accelerometer_Video_1 '],0.0191576729684369,-0.0085624830655055,0.1419353588193655,Sitting
338,['accelerometer_Video_1 '],0.0006902153204428,-0.0057158797290408,0.1437298410207033,Sitting
339,['accelerometer_Video_1 '],0.000514863320114,-0.0015164781107101,0.1456757143914699,Sitting
340,['accelerometer_Video_1 '],0.0083708740501198,-0.0167758741321275,0.1446300047308206,Sitting
341,['accelerometer_Video_1 '],0.0032462245127651,-0.0070320997270289,0.1474713656365871,Sitting
342,['accelerometer_Video_1 '],0.0065939275054726,-0.001497650112654,0.152409991082549,Sitting
343,['accelerometer_Video_1 '],0.009513143986999,-0.0153553124102531,0.1443324830889701,Sitting
344,['accelerometer_Video_1 '],0.0124683176978956,-0.0123886857235804,0.137598206397891,Sitting
345,['accelerometer_Video_1 '],0.012378251094534,0.0019698342016665,0.1486719735980033,Sitting
346,['accelerometer_Video_1 '],-0.0029051833895966,-0.0076956736357184,0.1323603057444095,Sitting
347,['accelerometer_Video_1 '],0.009624230545503,-0.0086211361838737,0.1510644216924905,Sitting
348,['accelerometer_Video_1 '],0.007233988107834,-0.0079445109973661,0.1384942784547805,Sitting
349,['accelerometer_Video_1 '],0.0128615639323368,0.000884628214268,0.1569002882391214,Sitting
350,['accelerometer_Video_1 '],0.0073103093136334,-0.0040880821643862,0.1480722541391849,Sitting
351,['accelerometer_Video_1 '],0.0006835161515977,-0.0084791612967615,0.1485217514723539,Sitting
352,['accelerometer_Video_1 '],0.0268373544505797,-0.0059673474391922,0.1498679053843021,Sitting
353,['accelerometer_Video_1 '],0.0075139832261484,-0.0031103505728766,0.1594441275030374,Sitting
354,['accelerometer_Video_1 '],0.0045342641624622,-0.005802224571933,0.1352034202158451,Sitting
355,['accelerometer_Video_1 '],0.0051535011725034,-0.0041136321641737,0.1533113238364458,Sitting
356,['accelerometer_Video_1 '],0.0076800057091284,-0.0095759937898721,0.1419382814288139,Sitting
357,['accelerometer_Video_1 '],0.008656486058468,-0.0093170368930092,0.1435837105482816,Sitting
358,['accelerometer_Video_1 '],0.0077801690148189,0.000786140842433,0.1425356628000736,Sitting
359,['accelerometer_Video_1 '],-0.0058541739548789,-0.0035026332595152,0.1425356628000736,Sitting
360,['accelerometer_Video_1 '],0.0089123787819873,0.0040291276519186,0.1440314543157816,Sitting
361,['accelerometer_Video_1 '],0.0086251913044834,-0.0056795800063759,0.1492681859254837,Sitting
362,['accelerometer_Video_1 '],0.012456819056347,-0.0037316425426863,0.1462748493283987,Sitting
363,['accelerometer_Video_1 '],0.0040914888310246,-0.0008954966681543,0.1301145726442337,Sitting
364,['accelerometer_Video_1 '],-0.0012851718391757,-0.0009477657115086,0.1429834065675735,Sitting
365,['accelerometer_Video_1 '],0.0037978031140752,0.0003218751983949,0.1384942784547805,Sitting
366,['accelerometer_Video_1 '],-0.0006632496817037,-0.0071620919154025,0.149267601403594,Sitting
367,['accelerometer_Video_1 '],0.0060483356869546,-0.0204381868988042,0.1488186885923147,Sitting
368,['accelerometer_Video_1 '],0.0069052173777716,0.0037087959566386,0.1485199979066848,Sitting
369,['accelerometer_Video_1 '],-0.0001632140379631,0.0037058596474584,0.1536076764345169,Sitting
370,['accelerometer_Video_1 '],0.0098652818929171,-0.0117118093753233,0.1322094990968704,Sitting
371,['accelerometer_Video_1 '],0.001860076517146,-0.0112823547497624,0.1402887606561184,Sitting
372,['accelerometer_Video_1 '],0.0134672016752883,-0.0048030118009774,0.1232300738275051,Sitting
373,['accelerometer_Video_1 '],0.0141611250564688,-0.002587271980266,0.1565992594659328,Sitting
374,['accelerometer_Video_1 '],0.0048075875113951,-0.0061757066599791,0.1453758546620607,Sitting
375,['accelerometer_Video_1 '],0.0127290738262003,-0.0054147185251116,0.1414852769643068,Sitting
376,['accelerometer_Video_1 '],-0.0063341760241659,0.0026350246787071,0.1308615916192531,Sitting
377,['accelerometer_Video_1 '],-0.0061188162404345,-0.0066336019287351,0.1360994922727346,Sitting
378,['accelerometer_Video_1 '],-0.005851173713617,-0.0030974454255308,0.1446288356870412,Sitting
379,['accelerometer_Video_1 '],0.0138933226994471,0.0053984569434775,0.1501648425042629,Sitting
380,['accelerometer_Video_1 '],0.0011301000084728,-0.0110984769496833,0.1533072321832179,Sitting
381,['accelerometer_Video_1 '],0.008799031767738,-0.007773437879933,0.1443295604795217,Sitting
382,['accelerometer_Video_1 '],0.002873715105676,-0.004591122615966,0.1565998439878225,Sitting
383,['accelerometer_Video_1 '],0.008306553809368,-0.0109222618662519,0.1438806476682424,Sitting
384,['accelerometer_Video_1 '],0.017724452694389,0.0032663220193004,0.1456768834352493,Sitting
385,['accelerometer_Video_1 '],0.0151503050571773,-0.0154071384956128,0.1522597689568996,Sitting
386,['accelerometer_Video_1 '],0.0166096689860569,-0.0106513725030003,0.1622878264963626,Sitting
387,['accelerometer_Video_1 '],0.00726241048472,0.0016459999416256,0.1328098030775785,Sitting
388,['accelerometer_Video_1 '],0.0039558340868446,0.0004675079138949,0.1899719522356986,Sitting
389,['accelerometer_Video_1 '],0.0031770203176303,-0.0006358228186611,0.1084212117522955,Sitting
390,['accelerometer_Video_1 '],0.0119967272639274,0.0052843701437115,0.1347568454921245,Sitting
391,['accelerometer_Video_1 '],0.0087514571658102,-0.0029848473299527,0.1175473520159721,Sitting
392,['accelerometer_Video_1 '],0.0112668923191493,-0.0195198162451386,0.2011947725176811,Sitting
393,['accelerometer_Video_1 '],0.0060940242924727,0.0017827278314623,0.1218880115687847,Sitting
394,['accelerometer_Video_1 '],0.0109207594623323,0.0123819226226536,0.148074007704854,Sitting
395,['accelerometer_Video_1 '],0.0158784526516567,0.0008044299843721,0.1335597446620464,Sitting
396,['accelerometer_Video_1 '],0.0060938576124026,-0.0131920882280683,0.108720486959815,Sitting
397,['accelerometer_Video_1 '],0.0140354802496498,-0.0072351297521498,0.1480763457924127,Sitting
398,['accelerometer_Video_1 '],0.010429057822097,-0.0003475987281184,0.1127624558269977,Sitting
399,['accelerometer_Video_1 '],0.0113162067870143,-0.0119947408028179,0.1624421402752399,Sitting
400,['accelerometer_Video_1 '],0.0118273780294111,0.0044906305167125,0.1654348923504352,Sitting
401,['accelerometer_Video_1 '],-0.0010460590038099,-0.0032822319744853,0.1209925240337848,Sitting
402,['accelerometer_Video_1 '],8.6102814297e-06,-0.0040017829872667,0.1593009196400642,Sitting
403,['accelerometer_Video_1 '],0.0055079634662484,-0.0143453362166881,0.1636380720615387,Sitting
404,['accelerometer_Video_1 '],-0.0031476138433441,-0.0177960429261438,0.1154553481727838,Sitting
405,['accelerometer_Video_1 '],-0.0019000272183329,-0.012800106935529,0.1491232244968414,Sitting
406,['accelerometer_Video_1 '],0.0006255046373349,-0.0043109083019429,0.1839882016509771,Sitting
407,['accelerometer_Video_1 '],0.0088097677908837,0.0070352689316496,0.1827922698646783,Sitting
408,['accelerometer_Video_1 '],-0.0040473071960033,-0.0090165287096286,0.1123135430157184,Sitting
409,['accelerometer_Video_1 '],0.0145426899862708,-0.0073317265609977,0.1600479386150836,Sitting
410,['accelerometer_Video_1 '],0.0056218904358102,0.0013729779867921,0.1373041918873787,Sitting
411,['accelerometer_Video_1 '],0.0001397920631803,-0.0025266050013247,0.1551122357785701,Sitting
412,['accelerometer_Video_1 '],0.0041687827177811,-0.0078646187281468,0.1498743351250887,Sitting
413,['accelerometer_Video_1 '],0.0176013811538578,-0.0089746166635071,0.1334147832334041,Sitting
414,['accelerometer_Video_1 '],0.0070453450843808,-0.0187159296834608,0.1429915898740291,Sitting
415,['accelerometer_Video_1 '],0.004636619425239,-0.0080211564301513,0.1408978324651718,Sitting
416,['accelerometer_Video_1 '],0.0018607592204469,-0.0080286273505538,0.152419343432784,Sitting
417,['accelerometer_Video_1 '],0.0068862752152839,-0.0121165770841995,0.1269803662717342,Sitting
418,['accelerometer_Video_1 '],0.0094572490812977,-0.0040374570888467,0.1355108787298202,Sitting
419,['accelerometer_Video_1 '],0.0088190767586347,0.0127963988747913,0.1479302153199911,Sitting
420,['accelerometer_Video_1 '],0.0121885394920012,-0.0143497018645517,0.1567588339418172,Sitting
421,['accelerometer_Video_1 '],0.0014111911053303,-0.0014370972981443,0.1238385611146688,Sitting
422,['accelerometer_Video_1 '],0.0161378296736278,-0.0118383172652451,0.1203963117063045,Sitting
423,['accelerometer_Video_1 '],0.0134762297985376,-0.0134620642758673,0.1383528241574764,Sitting
424,['accelerometer_Video_1 '],-0.0022955042257672,0.0032843828323762,0.1524187589108943,Sitting
425,['accelerometer_Video_1 '],-0.001691642881371,0.0028529417457059,0.1515197642445564,Sitting
426,['accelerometer_Video_1 '],0.0130928450876963,-0.0113928978855721,0.1317676005482673,Sitting
427,['accelerometer_Video_1 '],0.0141658012315863,0.0035014505160041,0.1524170053452253,Sitting
428,['accelerometer_Video_1 '],0.010091409665835,0.0014522583346581,0.1307189682781696,Sitting
429,['accelerometer_Video_1 '],0.0052929279095027,0.0149854470513993,0.1274269409954548,Sitting
430,['accelerometer_Video_1 '],0.0080654887622222,-0.0066988263517851,0.1462795255035162,Sitting
431,['accelerometer_Video_1 '],-3.77747271209e-05,0.0073136520481901,0.1395470023781061,Sitting
432,['accelerometer_Video_1 '],0.0103133361876709,-0.0166957581006223,0.1284732351779937,Sitting
433,['accelerometer_Video_1 '],0.0187053763234056,-0.0184460221343208,0.1407446877300739,Sitting
434,['accelerometer_Video_1 '],0.0124246657858369,-0.0145036914164433,0.1402951903969049,Sitting
435,['accelerometer_Video_1 '],-0.003820357439178,-0.0062742579638957,0.1417927354782819,Sitting
436,['accelerometer_Video_1 '],-0.0033278018489945,0.0104515664814272,0.1253337681084871,Sitting
437,['accelerometer_Video_1 '],0.0067601874504704,0.0133383374314988,0.1368552790760994,Sitting
438,['accelerometer_Video_1 '],0.0063266297552385,0.0018243613163707,0.1365560038685798,Sitting
439,['accelerometer_Video_1 '],0.0227272796500939,0.0061763551139505,0.1411947695851325,Sitting
440,['accelerometer_Video_1 '],0.0061399046942358,-0.0123727666352409,0.1536152752190828,Sitting
441,['accelerometer_Video_1 '],0.0149046779993455,-0.0057728295140899,0.1374538294911384,Sitting
442,['accelerometer_Video_1 '],0.0077569114368176,-0.0011427996598416,0.1425420925408601,Sitting
443,['accelerometer_Video_1 '],0.0057907578964252,-0.0082767249266849,0.1465828923642635,Sitting
444,['accelerometer_Video_1 '],0.0058142575030215,-0.007829501748993,0.1507721607476472,Sitting
445,['accelerometer_Video_1 '],0.0072427285367157,-0.0093317549715284,0.1353589030385017,Sitting
446,['accelerometer_Video_1 '],0.007350609357981,-0.0056835666283266,0.146882167571783,Sitting
447,['accelerometer_Video_1 '],0.0103589197619119,-0.0084559311182238,0.1485275966912508,Sitting
448,['accelerometer_Video_1 '],0.0058544205500511,-0.0091785371711943,0.1510720204770565,Sitting
449,['accelerometer_Video_1 '],0.0075655170505633,-0.0004552512205205,0.1540636035084724,Sitting
450,['accelerometer_Video_1 '],0.0205631193195702,-0.0173109628229402,0.1373041918873787,Sitting
451,['accelerometer_Video_1 '],0.0127723284460371,-0.0134737410139292,0.1552607043385505,Sitting
452,['accelerometer_Video_1 '],0.0097687718490371,-0.0020149976507993,0.1435895557671785,Sitting
453,['accelerometer_Video_1 '],0.0022492995970183,0.0042310479987645,0.1449368787229061,Sitting
454,['accelerometer_Video_1 '],-0.0120492429024539,-0.0069783876452594,0.1385030462831258,Sitting
455,['accelerometer_Video_1 '],0.0106463310017017,-0.0022855125547153,0.1609486868470907,Sitting
456,['accelerometer_Video_1 '],0.0061329543636413,-0.0001033005442703,0.1385036308050155,Sitting
457,['accelerometer_Video_1 '],0.007921431515878,-0.0060591128092957,0.1470323896974325,Sitting
458,['accelerometer_Video_1 '],0.0052427549251122,-0.0095198659887304,0.1575064374387264,Sitting
459,['accelerometer_Video_1 '],-0.0046701289691962,0.0079559137407923,0.1411965231508016,Sitting
460,['accelerometer_Video_1 '],-0.0014155704529257,0.0093859830765286,0.1468833366155624,Sitting
461,['accelerometer_Video_1 '],0.0041760846748249,-0.0030528208325151,0.144640526124835,Sitting
462,['accelerometer_Video_1 '],0.0026604125650017,-0.0023514584969729,0.1302764852076768,Sitting
463,['accelerometer_Video_1 '],0.0102088232171372,-0.0020667506709229,0.1343161159873008,Sitting
464,['accelerometer_Video_1 '],0.0149819627529475,-0.0132693729816703,0.1465863994956016,Sitting
465,['accelerometer_Video_1 '],0.0055547252174234,0.0403030948211438,0.1492804608851671,Sitting
